#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:true">
#                <taxonset id="TaxonSet.true" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true" name="distribution" x="@birthRate.t:true">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true" id="treeLikelihood.true" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true">
#            <siteModel id="SiteModel.s:true" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2270000	-6334.030647827984	-6331.833162340121	-2.197485487862422	-6331.833162340121	0.9143484777941926	-2.197485487862422	1.6579458227157504
2271000	-6331.92150280725	-6328.686422361753	-3.2350804454970024	-6328.686422361753	1.0340869827262273	-3.2350804454970024	2.4424588818546384
2272000	-6331.957256627906	-6329.390468115671	-2.5667885122345018	-6329.390468115671	0.9790950289704271	-2.5667885122345018	1.7554842549670122
2273000	-6336.053550522063	-6332.164690843048	-3.888859679015191	-6332.164690843048	1.180489672507964	-3.888859679015191	2.4470858286336026
2274000	-6331.8257023627175	-6328.665264757529	-3.1604376051882066	-6328.665264757529	0.9867204594104838	-3.1604376051882066	0.9571783642461577
2275000	-6336.349370531942	-6333.227735431317	-3.121635100625218	-6333.227735431317	0.9375340134490207	-3.121635100625218	2.6241218408653593
2276000	-6332.095744779237	-6329.430841556176	-2.6649032230606178	-6329.430841556176	0.9448184005939001	-2.6649032230606178	2.4798655686347923
2277000	-6334.401225683953	-6331.08565943228	-3.315566251672588	-6331.08565943228	1.1695472093590151	-3.315566251672588	1.030114326394157
2278000	-6333.611518884122	-6329.0084332587985	-4.603085625323395	-6329.0084332587985	0.9919206730699692	-4.603085625323395	3.7347802497305387
2279000	-6333.0958790022605	-6330.1324480406865	-2.963430961573706	-6330.1324480406865	1.0233739346172428	-2.963430961573706	1.1403555101871308
2280000	-6335.5572132087655	-6330.067823165591	-5.489390043174481	-6330.067823165591	0.985586598048175	-5.489390043174481	4.128481383003638
2281000	-6332.697705386776	-6330.406000866709	-2.2917045200662214	-6330.406000866709	0.930489362568273	-2.2917045200662214	1.7352200114930059
2282000	-6331.977908887204	-6328.967740886393	-3.01016800081129	-6328.967740886393	0.989473564721851	-3.01016800081129	2.507932427238546
2283000	-6331.876063602758	-6328.967510589655	-2.9085530131028863	-6328.967510589655	1.0131383520400747	-2.9085530131028863	2.2775330563197413
2284000	-6333.9617204378965	-6331.059012765194	-2.9027076727022134	-6331.059012765194	1.003720226318717	-2.9027076727022134	2.3427216323184687
2285000	-6336.375588424284	-6333.671127934198	-2.7044604900855225	-6333.671127934198	1.00471098254546	-2.7044604900855225	2.08370886721079
2286000	-6335.0625508188305	-6331.386324137207	-3.676226681623188	-6331.386324137207	1.197892841231179	-3.676226681623188	2.139086678560221
2287000	-6334.491626554235	-6330.98769673636	-3.5039298178752305	-6330.98769673636	1.040981134810647	-3.5039298178752305	2.8509015767226984
2288000	-6334.196511791359	-6331.192880076021	-3.0036317153380683	-6331.192880076021	1.1250241592974584	-3.0036317153380683	1.3121503489829434
2289000	-6333.725039101531	-6331.265151116426	-2.459887985105288	-6331.265151116426	0.9311404616262033	-2.459887985105288	1.4831317419752748
2290000	-6332.4626746446675	-6329.424336679591	-3.0383379650763054	-6329.424336679591	0.9795870055361959	-3.0383379650763054	2.5262769548581563
2291000	-6331.811094253895	-6329.163174574755	-2.647919679139463	-6329.163174574755	1.009093153103906	-2.647919679139463	1.9767630538875713
2292000	-6334.175783492939	-6330.7484364117245	-3.427347081214772	-6330.7484364117245	1.0111364956996285	-3.427347081214772	0.8654948735068192
2293000	-6334.747420113995	-6332.067831849168	-2.679588264826533	-6332.067831849168	1.0764776641721392	-2.679588264826533	1.5507520026656847
2294000	-6333.833416722701	-6330.714825008042	-3.1185917146594706	-6330.714825008042	0.9633126330029688	-3.1185917146594706	2.833115162008439
2295000	-6334.237586636017	-6329.97954421915	-4.258042416866927	-6329.97954421915	1.117654385882268	-4.258042416866927	0.6641898528107368
2296000	-6335.053385959528	-6331.635269486755	-3.418116472773591	-6331.635269486755	1.0156369915217045	-3.418116472773591	0.8882994854419409
2297000	-6334.593496602193	-6330.86016111421	-3.733335487982878	-6330.86016111421	0.95672353731848	-3.733335487982878	0.7424082324692415
2298000	-6337.298552445507	-6332.828173378346	-4.470379067161284	-6332.828173378346	1.0352552603950669	-4.470379067161284	3.558319345989572
2299000	-6332.614896404737	-6329.005200668271	-3.609695736466163	-6329.005200668271	0.9922042043769425	-3.609695736466163	0.7881108783393479
2300000	-6332.438360046951	-6329.583400695949	-2.8549593510010842	-6329.583400695949	1.0668059446856042	-2.8549593510010842	1.6083154452549693
2301000	-6334.374465368786	-6331.251924638403	-3.1225407303838604	-6331.251924638403	1.0655861673959361	-3.1225407303838604	2.210339860508423
2302000	-6337.835687618759	-6335.738188041468	-2.097499577290929	-6335.738188041468	0.8296447163105454	-2.097499577290929	1.46260338640503
2303000	-6333.333719030765	-6328.998533713738	-4.335185317027454	-6328.998533713738	0.9942554843769454	-4.335185317027454	3.5367873111110266
2304000	-6335.751756300019	-6332.599211866325	-3.152544433693895	-6332.599211866325	1.1457982227678147	-3.152544433693895	1.5960228728437689
2305000	-6333.267028890051	-6330.65035398782	-2.616674902230102	-6330.65035398782	0.9276312122632773	-2.616674902230102	2.223116517283643
2306000	-6333.147139811087	-6330.240322627843	-2.9068171832438283	-6330.240322627843	1.0802982498671196	-2.9068171832438283	1.7880918986977787
2307000	-6332.9500860617945	-6329.484312004253	-3.4657740575408438	-6329.484312004253	0.976193160544963	-3.4657740575408438	2.817481270420706
2308000	-6332.1369202810965	-6329.4642502334145	-2.672670047681749	-6329.4642502334145	0.9249919618294778	-2.672670047681749	2.5345300224499727
2309000	-6333.19043764413	-6329.314803385987	-3.8756342581425787	-6329.314803385987	1.1145774726544369	-3.8756342581425787	2.6959426609930266
2310000	-6335.175015957826	-6330.29137892141	-4.883637036415752	-6330.29137892141	0.9397390763824098	-4.883637036415752	3.9642757498786323
2311000	-6331.86407061677	-6329.498633909726	-2.3654367070440747	-6329.498633909726	0.9565808304791162	-2.3654367070440747	1.74031848193457
2312000	-6333.998329803543	-6331.290793704518	-2.7075360990252184	-6331.290793704518	0.9858364724902986	-2.7075360990252184	2.0066527847568123
2313000	-6332.063729903915	-6329.633203395472	-2.4305265084430183	-6329.633203395472	0.9637499462015422	-2.4305265084430183	1.9829230020755262
2314000	-6335.62409434083	-6332.561098963677	-3.062995377153258	-6332.561098963677	0.9420398852266817	-3.062995377153258	0.951450851463112
2315000	-6332.374778182302	-6330.02512838966	-2.3496497926427953	-6330.02512838966	0.9073347893145527	-2.3496497926427953	2.147603592140881
2316000	-6331.91901048801	-6329.058240829971	-2.860769658039093	-6329.058240829971	0.980862274047744	-2.860769658039093	2.255956814428317
2317000	-6331.440324631958	-6328.662562091782	-2.77776254017576	-6328.662562091782	1.0138437868650116	-2.77776254017576	1.2075240038060329
2318000	-6332.294983916877	-6329.839272210776	-2.45571170610119	-6329.839272210776	0.9918902026423465	-2.45571170610119	1.789959352722904
2319000	-6331.782983510966	-6329.3239322871095	-2.4590512238563598	-6329.3239322871095	0.9515473952170611	-2.4590512238563598	1.4324498576147313
2320000	-6333.957178998137	-6330.7190601836255	-3.2381188145121924	-6330.7190601836255	0.9616603185862953	-3.2381188145121924	2.7900641561267516
2321000	-6333.160897817335	-6329.922730907648	-3.2381669096879	-6329.922730907648	1.0339450402242365	-3.2381669096879	2.516644445543343
2322000	-6332.499846375	-6329.58015715291	-2.91968922208946	-6329.58015715291	1.1283814374021026	-2.91968922208946	1.589467215020935
2323000	-6333.0777505982105	-6329.517083053001	-3.5606675452089718	-6329.517083053001	1.0713326535240788	-3.5606675452089718	0.853351840117068
2324000	-6334.982315327499	-6332.007966009593	-2.9743493179065332	-6332.007966009593	0.9151562089317581	-2.9743493179065332	0.9442732070399744
2325000	-6331.628072967534	-6329.239483408072	-2.3885895594612636	-6329.239483408072	0.9620330344138142	-2.3885895594612636	1.7045957464821984
2326000	-6338.277726691327	-6334.71751279684	-3.5602138944871253	-6334.71751279684	1.1324603909033217	-3.5602138944871253	0.8680381077354417
2327000	-6331.208087487059	-6328.578518197236	-2.6295692898225935	-6328.578518197236	0.9559800362316584	-2.6295692898225935	1.229570483743006
2328000	-6332.602926562025	-6329.972438166588	-2.6304883954365827	-6329.972438166588	1.0395151409511971	-2.6304883954365827	1.7057954610971613
2329000	-6331.565782707177	-6328.8813108279655	-2.6844718792120803	-6328.8813108279655	1.0175776132260907	-2.6844718792120803	1.88278390858698
2330000	-6333.7163764265815	-6331.059757151462	-2.656619275119847	-6331.059757151462	0.9866772929095009	-2.656619275119847	1.9615551584948683
2331000	-6334.60899904753	-6331.686648494258	-2.9223505532722474	-6331.686648494258	1.0266566712605207	-2.9223505532722474	1.1580751950393713
2332000	-6332.927851384728	-6330.319577460897	-2.6082739238309935	-6330.319577460897	0.9458896772260231	-2.6082739238309935	2.1286798117557773
2333000	-6332.666833369854	-6329.87035455917	-2.7964788106843113	-6329.87035455917	1.0282223198146425	-2.7964788106843113	1.8672485863463477
2334000	-6333.448119030159	-6330.699807339517	-2.7483116906424048	-6330.699807339517	0.9752503511422522	-2.7483116906424048	1.1495035977688428
2335000	-6333.851707020005	-6329.002899854683	-4.848807165321871	-6329.002899854683	1.0688169324979657	-4.848807165321871	3.475910842556003
2336000	-6336.573916445469	-6333.473496268335	-3.1004201771335445	-6333.473496268335	0.9407802407984293	-3.1004201771335445	2.6696251539631786
2337000	-6334.1320747103755	-6329.31226669499	-4.819808015384854	-6329.31226669499	0.993928894792826	-4.819808015384854	3.622394652867606
2338000	-6334.422779661685	-6330.888189503085	-3.534590158599896	-6330.888189503085	1.0248981247393447	-3.534590158599896	2.923440235316984
2339000	-6332.431898211141	-6329.706559226754	-2.7253389843875757	-6329.706559226754	1.0632519664190858	-2.7253389843875757	1.6551303065188403
2340000	-6334.661709781975	-6331.813245241812	-2.8484645401631115	-6331.813245241812	1.0924306463392126	-2.8484645401631115	1.7674175804016445
2341000	-6337.709125840274	-6333.388108512597	-4.32101732767773	-6333.388108512597	1.034177034352742	-4.32101732767773	3.0567318672968855
2342000	-6331.78867842675	-6329.314940928108	-2.473737498642775	-6329.314940928108	0.9786847550724722	-2.473737498642775	1.5619156181823555
2343000	-6333.509765446408	-6330.174143383746	-3.3356220626617907	-6330.174143383746	1.0450101022478682	-3.3356220626617907	2.5736940557236574
2344000	-6338.109374886086	-6334.450877622308	-3.658497263777819	-6334.450877622308	1.0490219385003292	-3.658497263777819	2.5231240810171145
2345000	-6332.48098607997	-6329.776440826281	-2.704545253688825	-6329.776440826281	1.005760635047938	-2.704545253688825	1.2392332578732428
2346000	-6332.345606002995	-6329.870935421829	-2.474670581166258	-6329.870935421829	0.965590407396955	-2.474670581166258	1.3675584581248317
2347000	-6337.642273154667	-6332.606213564646	-5.036059590021039	-6332.606213564646	1.2444891422938316	-5.036059590021039	2.8420898721626524
2348000	-6332.80619748243	-6329.951268856517	-2.8549286259128963	-6329.951268856517	1.032962084310026	-2.8549286259128963	1.3110622843079185
2349000	-6332.579677931133	-6328.811451209498	-3.7682267216352283	-6328.811451209498	1.0723809391489658	-3.7682267216352283	2.7033069548314943
2350000	-6331.556361657509	-6328.847015093919	-2.7093465635902776	-6328.847015093919	1.0509494028349469	-2.7093465635902776	1.500175368286076
2351000	-6332.622469598849	-6329.818773998963	-2.8036955998867112	-6329.818773998963	1.050704287399349	-2.8036955998867112	1.7586322624954331
2352000	-6332.209943572888	-6329.077240590016	-3.132702982871728	-6329.077240590016	0.993568915441908	-3.132702982871728	2.471863994229489
2353000	-6333.004591101854	-6329.525025800399	-3.4795653014551022	-6329.525025800399	1.040138361353453	-3.4795653014551022	2.7638049327624525
2354000	-6332.626618224713	-6329.8419378723465	-2.784680352366349	-6329.8419378723465	1.0780495377372243	-2.784680352366349	1.4951869034640692
2355000	-6336.256288740127	-6333.902748722984	-2.3535400171427328	-6333.902748722984	0.867437345317902	-2.3535400171427328	1.2858373032994455
2356000	-6337.744329061193	-6332.676856289426	-5.067472771766685	-6332.676856289426	1.140477618087616	-5.067472771766685	3.33081068714818
2357000	-6331.727304713978	-6329.35686702081	-2.3704376931679016	-6329.35686702081	0.9434326724854861	-2.3704376931679016	1.8803341968149478
2358000	-6333.27276546491	-6330.77020646988	-2.502558995030184	-6330.77020646988	0.9745960362447752	-2.502558995030184	1.6488032336889884
2359000	-6334.573185647053	-6331.065090877697	-3.508094769356209	-6331.065090877697	0.9500726500429639	-3.508094769356209	3.05066550653703
2360000	-6331.62268077466	-6328.7663380404765	-2.8563427341828236	-6328.7663380404765	1.0397779409201842	-2.8563427341828236	2.0343472476218656
2361000	-6332.569382087825	-6329.731876465348	-2.8375056224764714	-6329.731876465348	1.056981984468844	-2.8375056224764714	1.5583043671805197
2362000	-6333.412229271513	-6330.559595383266	-2.852633888246231	-6330.559595383266	1.015256361029714	-2.852633888246231	2.305584705873889
2363000	-6334.67584027095	-6332.114693313898	-2.561146957051735	-6332.114693313898	0.9430289339217907	-2.561146957051735	1.8774773963513687
2364000	-6332.9331276217035	-6329.392027093553	-3.5411005281506815	-6329.392027093553	0.9710603110535172	-3.5411005281506815	3.0617245363630596
2365000	-6335.031168033325	-6331.666491383705	-3.364676649619927	-6331.666491383705	1.2092996087736112	-3.364676649619927	1.7364205659335068
2366000	-6333.969043607543	-6331.256073805594	-2.712969801950062	-6331.256073805594	0.9976556479292061	-2.712969801950062	1.2226846504196733
2367000	-6333.355891408169	-6329.964336134776	-3.3915552733926404	-6329.964336134776	1.066719418857682	-3.3915552733926404	0.8987630422461644
2368000	-6331.632082781507	-6329.062515317748	-2.5695674637587924	-6329.062515317748	1.0166481117461914	-2.5695674637587924	1.6669119137102668
2369000	-6335.170536717921	-6333.044313699167	-2.126223018753792	-6333.044313699167	0.8680312569825683	-2.126223018753792	2.1721051423789537
2370000	-6332.556351819138	-6329.502952069419	-3.0533997497194125	-6329.502952069419	1.1250891050456526	-3.0533997497194125	1.8518303986779727
2371000	-6333.624873338566	-6330.625986214453	-2.998887124113118	-6330.625986214453	0.9614037598723841	-2.998887124113118	1.0388850104954155
2372000	-6334.246556825253	-6331.019328448212	-3.227228377040447	-6331.019328448212	0.9797811428683729	-3.227228377040447	2.714595841951276
2373000	-6332.406493536569	-6329.166350210572	-3.240143325996949	-6329.166350210572	1.0724570015132013	-3.240143325996949	2.3624460595885193
2374000	-6333.375323224765	-6330.333678454347	-3.0416447704178626	-6330.333678454347	1.034615831995417	-3.0416447704178626	2.3190240397971986
2375000	-6334.794634559849	-6332.08752376739	-2.707110792459286	-6332.08752376739	0.9935261775117145	-2.707110792459286	2.004310631840696
2376000	-6331.5050746138895	-6328.856243902679	-2.6488307112103584	-6328.856243902679	0.9731988858805682	-2.6488307112103584	2.2259979514985204
2377000	-6338.352329242818	-6334.545767992724	-3.806561250094031	-6334.545767992724	0.939681413288799	-3.806561250094031	3.153618452310223
2378000	-6333.789833981805	-6330.437053606181	-3.352780375623902	-6330.437053606181	1.0706785507571326	-3.352780375623902	2.3199589808939094
2379000	-6338.786028896444	-6331.559714240209	-7.226314656234472	-6331.559714240209	1.1005262132380156	-7.226314656234472	4.352548836450996
2380000	-6334.181540870542	-6331.216539978232	-2.965000892310416	-6331.216539978232	1.0643907979892706	-2.965000892310416	1.294060086199503
2381000	-6334.155641323343	-6331.909626150778	-2.2460151725645656	-6331.909626150778	0.9216539557814767	-2.2460151725645656	1.557220280604714
2382000	-6331.607266150741	-6328.718447566112	-2.8888185846293606	-6328.718447566112	1.0860526100518584	-2.8888185846293606	1.7736564646978006
2383000	-6333.176867643817	-6330.52702077738	-2.6498468664366746	-6330.52702077738	1.0070974514922002	-2.6498468664366746	1.5058128475769503
2384000	-6331.249541550813	-6328.4913200755245	-2.7582214752883196	-6328.4913200755245	1.0123719429496965	-2.7582214752883196	1.2386437425886554
2385000	-6332.22581569926	-6329.327274483839	-2.898541215421543	-6329.327274483839	0.9991358997383495	-2.898541215421543	1.0733366702078764
2386000	-6333.21252767375	-6330.811378792528	-2.40114888122186	-6330.811378792528	0.9160732223135839	-2.40114888122186	1.4561828895478648
2387000	-6332.344109971673	-6329.545118791872	-2.7989911798016855	-6329.545118791872	0.9232388691453035	-2.7989911798016855	1.0406308889432239
2388000	-6338.0869151236575	-6335.585969735436	-2.5009453882207966	-6335.585969735436	0.8832742502119479	-2.5009453882207966	2.542836668200672
2389000	-6331.522622573313	-6328.738397417242	-2.7842251560717632	-6328.738397417242	1.0538941974181826	-2.7842251560717632	1.532010129871551
2390000	-6334.317397039019	-6331.794087476612	-2.5233095624075634	-6331.794087476612	0.9989996131590008	-2.5233095624075634	1.721148918516497
2391000	-6334.988541762959	-6331.999833767051	-2.9887079959081304	-6331.999833767051	1.0493003893211776	-2.9887079959081304	2.105851183356703
2392000	-6334.649358668299	-6331.6610078404865	-2.9883508278125213	-6331.6610078404865	0.9650819929001437	-2.9883508278125213	1.0046211713202349
2393000	-6334.227794905536	-6331.675365003387	-2.5524299021489885	-6331.675365003387	0.9451347997660708	-2.5524299021489885	2.1640195173772625
2394000	-6334.14873566307	-6331.915573317694	-2.233162345375367	-6331.915573317694	0.8640252269596607	-2.233162345375367	2.3859738498201497
